0.145945	-0.0549631	-0.0592633	-0.0340318	-0.0132689	-0.0489604	0.0776601	-0.0816246	-0.182568	0.203725	-0.0497425	0.0231309	0.0443314	-0.0346395	-0.0239061	-0.0364166	0.0222934	-0.129425	-0.0580031	0.0875315	0.00123527	-0.145487	0.161828	-0.136308	0.0321557	0.0655802	-0.0761702	-0.00956114	-0.0443747	0.0446982	-0.029664	0.0362707	-0.142106	0.101092	0.0723777	-0.071702	0.046266	-0.0635387	0.0623305	-0.0540525	-0.0850209	-0.0292068	-0.0712625	-0.0543977	0.0934454	0.058292	-0.0105894	-0.0350107	0.0317312	-0.0254826	0
0.191734	-0.033139	0.0509346	-0.106833	0.0731859	-0.127471	0.160096	-0.0307312	-0.254508	0.310826	-0.0813055	-0.0341573	0.0983178	-0.0866018	-0.0573715	-0.131301	-0.0921989	-0.222695	-0.123289	0.0490005	0.0608719	-0.11965	0.180119	-0.197427	-0.0506302	0.105017	-0.0101801	-0.10429	0.000271886	0.0451071	0.024294	0.0581358	-0.117156	0.15844	0.153184	-0.045525	0.0298976	-0.153644	0.153256	-0.185742	-0.0284354	-0.0564049	-0.141946	-0.0659725	0.145335	0.0691627	0.031707	-0.0456165	0.124955	0.0263756	0
0.124862	0.0111097	0.0206421	-0.0855526	-0.0101947	-0.0770726	0.100454	-0.0339889	-0.181924	0.208716	-0.0751604	0.00457085	0.0756681	-0.0565689	-0.031931	-0.0340755	-0.017881	-0.131286	-0.0697164	0.0514331	0.0815698	-0.0970789	0.158195	-0.183538	-0.0406782	0.0867586	-0.0484823	-0.0614249	0.0219145	0.0523199	0.0425156	0.065109	-0.0865763	0.0930041	0.0973931	-0.0266806	0.0305618	-0.0947991	0.13295	-0.0754088	-0.0236349	-0.0102409	-0.0910444	-0.0548046	0.0958612	0.103212	0.0400327	-0.0455579	0.108545	0.0267127	0
0.503885	-0.0869683	0.144338	-0.267601	0.192751	-0.380959	0.318306	-0.00565912	-0.569834	0.643119	-0.199871	-0.136381	0.193283	-0.162191	-0.00702542	-0.345423	-0.351802	-0.517287	-0.29281	0.051957	0.139775	-0.234065	0.404259	-0.464654	-0.156698	0.150388	-0.0276433	-0.25293	-0.0666257	0.125406	0.0429201	0.19057	-0.149721	0.269133	0.375805	0.0562209	0.144174	-0.320616	0.336407	-0.452365	-0.130068	-0.19429	-0.405337	-0.209771	0.265163	0.11014	0.0959634	-0.211534	0.343515	0.0203742	0
0.19	-0.0348574	0.0586478	-0.0906034	0.0552831	-0.130806	0.153842	-0.0135369	-0.218626	0.306564	-0.082814	0.00386776	0.0824665	-0.0847979	-0.0295574	-0.101461	-0.0866957	-0.245413	-0.152129	0.0651871	0.0733063	-0.120077	0.207083	-0.210508	-0.0403494	0.0834445	-0.00658307	-0.0946781	-0.0295826	0.0489778	0.0433368	0.0600288	-0.094075	0.129762	0.121696	-0.0199827	0.0410641	-0.12721	0.143198	-0.18042	-0.0631675	-0.0249047	-0.165784	-0.0662461	0.146293	0.0763172	0.0322422	-0.0743914	0.127988	0.0278525	0
0.380974	-0.0905501	0.101792	-0.214866	0.157251	-0.215691	0.295268	0.0328832	-0.484954	0.570813	-0.203853	-0.141707	0.149352	-0.0423787	-0.00616208	-0.27815	-0.185063	-0.417349	-0.319647	0.0407836	0.131679	-0.240225	0.300887	-0.364973	-0.104038	0.0934866	-0.0216684	-0.192859	-0.0657183	0.0525401	0.0220706	0.172271	-0.118538	0.211838	0.336689	-0.0277651	0.108919	-0.281253	0.24499	-0.379908	-0.16526	-0.148373	-0.306576	-0.105338	0.144719	0.0948492	0.066341	-0.186025	0.262059	0.0103864	0
-0.0479308	-0.0194697	-0.0952562	-0.0236674	-0.0831871	-0.0074017	-0.184201	0.0795636	-0.130054	-0.0451126	0.0948946	-0.076568	0.0738145	-0.147695	0.0407863	-0.0762348	-0.0213387	-0.095049	-0.0490939	-0.0311704	0.0796926	0.0172021	0.148919	0.0195665	-0.00550517	0.00316936	0.0655616	0.0553561	0.00345629	0.045072	-0.00454602	-0.0217978	-0.033722	0.0628526	-0.0565928	0.0629156	0.0820122	-0.00440612	-0.0604302	-0.0769078	0.0674395	-0.0180464	0.0603391	0.0811904	0.097643	0.0345182	-0.0156314	0.108525	-0.0181619	0.0860323	1
-0.0838552	0.207723	-0.4017	-0.318034	-0.14104	-0.00290375	-0.207216	0.0456503	-0.317332	-0.00295648	0.316288	-0.240826	0.207561	-0.346917	0.0335373	0.0466746	-0.195135	-0.159184	0.0262607	-0.120065	0.30307	-0.0178385	0.409834	0.111862	-0.180451	0.0785017	0.105776	0.0730171	-0.203134	0.184633	0.0413628	-0.20329	-0.119609	0.274103	-0.0314285	0.286088	0.159705	0.0585455	-0.10556	0.0255634	0.322517	-0.0102532	0.110035	0.19598	0.160813	0.036799	-0.13706	0.20914	0.00721366	0.244177	1
-0.0219958	0.0184177	-0.127602	-0.0770891	-0.101601	0.0364997	-0.126665	0.0690101	-0.130275	-0.0154044	0.117444	-0.115811	0.0833577	-0.0970921	0.0160953	-0.0410722	-0.00746083	-0.0416876	-0.0624864	-0.0232185	0.0964519	0.0407209	0.155212	0.0440127	-0.0651352	0.0105459	-0.00508647	0.0532253	-0.0291429	0.0834734	-0.0100113	-0.0511052	-0.0383182	0.0510393	-0.0393938	0.0798589	0.0160642	0.00418985	0.0078791	0.0243526	0.113691	0.00265626	0.0220392	0.0820811	0.0888344	0.0488519	-0.0154473	0.0846192	-0.0442438	0.0972622	1
-0.0763413	0.0947849	-0.221893	-0.136306	-0.085371	0.0100959	-0.172476	0.0587111	-0.171934	-0.000689341	0.187559	-0.164009	0.113295	-0.203302	-0.00196891	-0.01406	-0.0674666	-0.0689238	-0.0285884	-0.0424269	0.176925	0.016607	0.21462	0.0661889	-0.0750134	0.0466881	0.0498455	0.0439124	-0.0722515	0.140443	-0.0259561	-0.0826561	-0.0494059	0.129362	-0.0404473	0.144074	0.0689458	-0.00659195	-0.0199821	0.0258494	0.174966	-0.0118881	0.0628569	0.117974	0.0936538	0.061499	-0.0450682	0.131065	-0.0375641	0.157935	1
-0.135018	0.182948	-0.421494	-0.312354	-0.097284	-0.0162352	-0.247372	0.0412944	-0.322676	0.00490642	0.32093	-0.291757	0.155275	-0.388469	0.0407088	0.039908	-0.169662	-0.132053	0.0588847	-0.0615114	0.379495	-0.0481156	0.412728	0.129733	-0.116864	0.160656	0.148414	0.125965	-0.174094	0.241547	-0.000937199	-0.203161	-0.115802	0.301641	-0.0562019	0.275838	0.14885	0.0497045	-0.0828143	0.0330737	0.349941	-0.0615928	0.148433	0.207292	0.132008	0.0276098	-0.130688	0.205725	-0.0410005	0.275736	1
-0.112338	0.207221	-0.384726	-0.257866	-0.0270045	-0.0509146	-0.249786	0.0474547	-0.222217	0.0427419	0.345382	-0.268909	0.170096	-0.395348	-0.00227457	0.0734229	-0.133723	-0.130335	0.0491199	-0.066308	0.288667	0.0316193	0.322786	0.152185	-0.158897	0.177635	0.193147	0.102552	-0.162575	0.206452	-0.060625	-0.197324	-0.0498258	0.319419	-0.0693704	0.236107	0.184676	0.0301677	-0.071152	0.018477	0.314919	0.0298113	0.0835828	0.179923	0.103018	0.098981	-0.0820361	0.12553	-0.0757907	0.335446	1
-0.0117358	-0.0200581	-0.0446539	-0.00120457	-0.0961222	0.0416345	-0.137549	0.0570572	-0.0870217	-0.0198044	0.0678725	-0.0657671	0.0475797	-0.0293045	-0.00362323	-0.0565379	0.0291571	-0.00154891	-0.0938051	-0.0246335	0.0354986	0.0242395	0.0614797	0.0137381	-0.0451996	-0.0342649	-0.0276312	0.0254523	-0.00987871	0.0634193	-0.0186227	0.00764028	-0.0158329	-0.0196536	-0.0377528	0.0415554	0.0139857	-0.0230337	0.0336165	0.0215715	0.050958	0.00599928	-0.00539892	0.0395728	0.0540584	0.0419637	0.0118232	0.0613922	-0.0415036	0.04311	1
-0.0509047	0.112642	-0.304039	-0.237062	-0.144522	-0.0381243	-0.313686	0.0600046	-0.238567	-0.0295246	0.258288	-0.198032	0.178031	-0.358639	-0.0441626	-0.00276725	-0.146489	-0.159522	0.0234054	-0.0714841	0.210313	0.00946371	0.358927	0.112737	-0.0484916	0.0584815	0.0844863	0.150252	-0.136993	0.160973	-0.0368977	-0.151956	-0.0861781	0.241617	-0.0450054	0.124459	0.0795245	0.00739728	-0.0859701	0.0363121	0.325554	-0.0107871	0.0910411	0.212292	0.160459	0.0152804	-0.0218226	0.21086	-0.0534189	0.193975	1
-0.0458006	0.0377714	-0.141542	-0.0803758	-0.093309	0.0284916	-0.15922	0.0588354	-0.137944	-0.0125881	0.135568	-0.122553	0.0799731	-0.123792	0.00617671	-0.0335868	-0.0248473	-0.0343952	-0.059762	-0.0369924	0.118448	0.0175479	0.142724	0.0445839	-0.0684866	0.0126575	0.0159006	0.039205	-0.0514912	0.100412	-0.0198581	-0.0427487	-0.0330512	0.0590205	-0.0402434	0.0994467	0.0402178	-0.010961	-0.000915769	0.0251917	0.122281	-0.00863351	0.0271463	0.0791272	0.0730867	0.0465859	-0.0206684	0.0980489	-0.0372627	0.106989	1
-0.161077	0.260869	-0.507582	-0.40541	-0.0615157	-0.0615955	-0.252981	0.0499439	-0.326025	0.0163708	0.421794	-0.318638	0.232021	-0.472797	0.0169147	0.0806988	-0.277878	-0.206601	0.0660817	-0.0627627	0.410531	0.0290328	0.462096	0.144642	-0.152934	0.206028	0.185787	0.077571	-0.197063	0.25	0.0010537	-0.243818	-0.121765	0.372234	-0.0293823	0.312077	0.130241	0.0252846	-0.132152	0.0237027	0.388313	-0.0545192	0.170552	0.224313	0.144121	0.0697833	-0.165832	0.229656	-0.0444314	0.370436	1
-0.154432	0.220878	-0.431003	-0.365805	-0.0836937	-0.0251308	-0.251084	0.0612369	-0.317781	0.0109589	0.360482	-0.303205	0.185273	-0.418923	0.025067	0.0389281	-0.197937	-0.153767	0.0458628	-0.0586887	0.372706	-0.0188052	0.424328	0.147434	-0.143147	0.166965	0.173711	0.0881732	-0.178854	0.213045	-0.0245987	-0.206785	-0.0997999	0.313628	-0.040552	0.282892	0.130135	0.0285871	-0.109714	0.0326527	0.359583	-0.0495164	0.143573	0.216527	0.156238	0.0627178	-0.134071	0.21255	-0.0403152	0.310913	1
-0.0911174	0.171761	-0.272049	-0.272112	-0.0220166	0.00456353	-0.247189	0.0918598	-0.299845	-0.0459098	0.280947	-0.290222	0.108104	-0.299367	-0.0259861	-0.0605205	-0.118555	-0.0216105	0.0180481	-0.0105396	0.186472	-0.0506766	0.288284	0.146446	-0.0888106	0.116356	0.160905	0.117257	-0.142378	0.153984	0.0435417	-0.229529	-0.104661	0.214786	-0.0278783	0.226621	0.142433	0.0578689	-0.0199788	0.0405704	0.223924	0.0218522	0.0205673	0.175546	0.103054	0.0594631	-0.020206	0.157141	-0.0221536	0.171253	1
-0.0956475	0.157265	-0.325401	-0.251482	-0.0891788	-0.00890594	-0.22397	0.0619074	-0.273887	0.0204076	0.268114	-0.257885	0.157535	-0.310342	0.0424208	0.011616	-0.115072	-0.132889	0.0172395	-0.0458884	0.294786	-0.0161079	0.304668	0.110262	-0.145103	0.0846997	0.121295	0.0831953	-0.130582	0.192097	-0.0563589	-0.151109	-0.0460731	0.215846	-0.048242	0.207126	0.0887193	-0.00154311	-0.0583807	0.0230782	0.316994	-0.0655816	0.0999293	0.178142	0.118761	0.0553081	-0.0803882	0.190603	-0.0373944	0.224924	1
-0.0664426	0.0736521	-0.199064	-0.137077	-0.094485	0.0201569	-0.17642	0.0625507	-0.174995	-0.0102702	0.180708	-0.159586	0.10316	-0.182623	0.0156623	-0.0241433	-0.062955	-0.0660483	-0.0342324	-0.0373837	0.168593	0.0101259	0.201555	0.0645203	-0.0853344	0.0410992	0.0505706	0.0518142	-0.0786403	0.12233	-0.0230782	-0.0756203	-0.0474362	0.114329	-0.0423952	0.1371	0.059759	-0.00359838	-0.0237844	0.0276225	0.171371	-0.0172871	0.0539996	0.106626	0.0938822	0.0510288	-0.0408978	0.121368	-0.0400756	0.148357	1
-0.101807	0.111406	-0.209629	-0.210461	-0.0660343	-0.0349673	-0.20609	0.0262129	-0.24027	0.00279254	0.231046	-0.206193	0.126908	-0.255074	-0.00359901	0.0174412	-0.0752726	-0.139487	-0.0529478	-0.00645624	0.167385	-0.0830339	0.261486	0.032179	-0.0635244	0.0542552	0.0592734	0.0894963	-0.149982	0.204584	0.0332523	-0.0816538	-0.0841049	0.13823	-0.0472711	0.199185	0.142547	-0.0238825	-0.0608445	-0.0295618	0.194328	-0.0148528	0.0690676	0.0951016	0.155485	0.0094438	-0.032119	0.249308	-0.0172115	0.135908	1
-0.0235358	0.000332564	-0.0823683	-0.0245328	-0.096098	0.0376858	-0.142285	0.0573508	-0.107869	-0.0233905	0.0968463	-0.0820227	0.0534423	-0.0757716	-0.00207678	-0.0431472	0.00342382	-0.00948063	-0.0744657	-0.023165	0.0690752	0.0276509	0.0886733	0.0290817	-0.0541238	-0.0220893	-0.0127672	0.0340919	-0.0213032	0.0804642	-0.00913319	-0.0165435	-0.0171394	-0.00161322	-0.0362384	0.0697193	0.0178393	-0.0209889	0.0181645	0.0159903	0.0608026	0.000476923	-0.00344373	0.053033	0.0689458	0.0626536	0.00297087	0.0759612	-0.0407639	0.0628912	1
-0.0963701	0.148437	-0.316679	-0.250896	-0.141348	0.0279809	-0.219107	0.062043	-0.262112	-0.00982126	0.282987	-0.262487	0.188951	-0.292407	0.00882173	0.00529898	-0.14302	-0.125578	0.0394641	-0.0474349	0.285249	0.0199147	0.331431	0.102803	-0.13645	0.0730451	0.105897	0.063874	-0.136576	0.158797	0.00022723	-0.141299	-0.108899	0.277317	-0.0422001	0.238964	0.0978625	0.0156301	-0.106658	0.0254632	0.284028	-0.0489435	0.105626	0.163182	0.101331	0.0642188	-0.0804603	0.169339	-0.00445604	0.239047	1
-0.049768	0.0766542	-0.107529	-0.0780822	-0.102581	0.0234484	-0.149151	0.0461187	-0.127138	-0.00404033	0.112321	-0.11884	0.0799338	-0.124254	-0.00547698	-0.0425467	-0.000548836	-0.0515883	-0.0587128	-0.0110764	0.0743853	0.00686861	0.187582	0.0688391	-0.0692891	0.0154168	-0.00749133	0.0190723	-0.0526488	0.0842054	0.00892241	-0.0154021	-0.0359015	0.0387823	-0.0242733	0.0809965	0.0237474	-0.0258462	0.0349347	-0.0316434	0.129958	-0.0233436	0.0185075	0.0837925	0.0483451	0.0376269	-0.0170758	0.116107	-0.0480295	0.101546	1
-0.0827197	0.126756	-0.290065	-0.218313	-0.0982767	0.00211769	-0.210411	0.0598859	-0.228337	-0.0131197	0.247238	-0.208607	0.140575	-0.267934	0.0233167	0.00362622	-0.105695	-0.108445	-0.00341674	-0.0490053	0.22978	-0.00624259	0.265787	0.0972657	-0.123314	0.105084	0.0806292	0.0552872	-0.0930686	0.154163	-0.0273036	-0.135408	-0.0464519	0.187819	-0.0419324	0.19524	0.0911266	0.0182692	-0.0571903	0.0213804	0.245628	-0.0304173	0.109656	0.15229	0.111871	0.0500406	-0.0806233	0.159055	-0.0242856	0.210962	1
-0.0480763	0.0409351	-0.115262	-0.0405101	-0.116917	0.0262857	-0.154328	0.0390077	-0.115193	-0.0288703	0.110096	-0.116645	0.0891258	-0.0798974	0.0455607	-0.066328	-0.0181625	-0.0523132	-0.080794	-0.0404534	0.111209	0.0341155	0.111133	0.0483894	-0.0583171	0.0184474	-0.00489448	0.0185501	-0.0363982	0.112504	-0.013027	-0.0420509	-0.0254709	0.0960323	-0.0159815	0.0721621	0.0285936	-0.00773131	0.0218045	0.0285155	0.0980636	0.0468533	-0.0275261	0.0697657	0.083849	0.0327419	-0.0197462	0.114607	0.0133263	0.0773165	1
-0.0463371	0.00212741	-0.0958883	-0.0679457	-0.0914413	0.0449425	-0.134361	0.0923235	-0.118963	-0.00607738	0.108637	-0.0780528	0.0817914	-0.0685842	-0.00196748	-0.0415144	-0.0306863	-0.0325072	-0.0451201	-0.0343692	0.104268	0.0213791	0.104891	0.0466559	-0.0612626	-0.0107539	0.0293263	0.0507891	-0.0587092	0.0707714	-0.0464754	-0.0382761	-0.0196237	0.0406303	-0.0427333	0.0907547	0.0497086	-0.0200012	0.0484274	0.0205622	0.0995135	0.00567453	0.0353848	0.0922964	0.0529941	0.0428559	-0.0233044	0.107914	-0.0307146	0.104969	1
-0.0528073	0.0947038	-0.281928	-0.130894	-0.0525771	-0.0261573	-0.15554	0.0286779	-0.214109	0.0245365	0.135377	-0.195528	0.184167	-0.304823	-0.000622616	0.0124774	-0.0865837	-0.0945034	-0.00183692	-0.0681114	0.174518	0.0386149	0.316883	0.027912	-0.0945652	0.0798546	0.123081	0.0831447	-0.125133	0.123548	0.00294773	-0.0506692	-0.0632609	0.145317	-0.0750903	0.0908938	0.0590633	0.001192	0.00168953	0.023698	0.258706	-0.0218749	0.0354739	0.177057	0.10555	0.0681441	-0.00531828	0.137721	-0.015319	0.179204	1
-0.0758686	0.0691114	-0.199462	-0.117542	-0.114887	0.0247095	-0.178643	0.0869033	-0.164794	-0.0192929	0.154212	-0.14462	0.0912522	-0.152021	0.0196374	-0.00812068	-0.077067	-0.036981	-0.0252389	-0.042424	0.172667	0.0121865	0.171353	0.0455129	-0.0931993	0.0453792	0.0407004	0.0387761	-0.0722437	0.109912	-0.0185303	-0.0473051	-0.0303435	0.11259	-0.0403865	0.124887	0.0403445	0.0205461	-0.0310283	0.0289926	0.164596	-0.00559725	0.0367431	0.0734738	0.0730055	0.0535941	-0.0478346	0.114339	-0.0482124	0.15178	1
-0.158178	0.228821	-0.39614	-0.292244	-0.0786144	0.00434916	-0.284079	0.031875	-0.320951	0.0343345	0.351257	-0.311801	0.16835	-0.422612	-0.00781662	0.0842063	-0.172462	-0.131851	-0.00118719	-0.0908625	0.404736	-0.0407643	0.423673	0.174473	-0.120084	0.105341	0.156433	0.130627	-0.195334	0.184295	-0.0229414	-0.18501	-0.0879319	0.299525	-0.0868886	0.275236	0.103337	0.0342842	-0.0931301	0.00937987	0.32159	-0.107426	0.185506	0.261254	0.141388	0.137749	-0.112353	0.259904	-0.0708781	0.322287	1
-0.0819476	0.0227816	-0.203082	-0.137071	-0.110425	0.0131513	-0.162295	0.0822145	-0.23965	-0.0438	0.155856	-0.153215	0.0736494	-0.202659	0.0160328	-0.0177995	0.0140559	-0.040749	-0.000112133	-0.0443888	0.179409	-0.00581221	0.149857	0.095064	-0.0737115	-0.0153833	0.0421612	0.0728289	-0.0451115	0.164766	0.038027	-0.0561347	-0.100706	0.0771102	-0.102298	0.109291	0.0448347	-0.0484352	0.0229548	0.0117841	0.191445	-0.0256369	0.068362	0.0867477	0.0658088	0.0571866	-0.0104976	0.0999572	-0.0679806	0.0926303	1
-0.0579491	0.0425631	-0.258115	-0.150067	-0.0718499	0.0624617	-0.187795	0.0609724	-0.204068	-0.0852715	0.169296	-0.199282	0.0660926	-0.187944	0.0191245	-0.0191692	-0.058767	-0.0435401	0.00522906	-0.0655136	0.185874	0.0064217	0.199813	0.0773047	-0.0691828	0.096217	0.0347846	0.0458597	-0.083586	0.152204	-0.0717598	-0.0776648	-0.084441	0.165966	-0.102103	0.133964	0.123682	-0.0305427	-0.058179	-0.00860994	0.256873	0.0254452	0.0380519	0.101985	0.0889381	0.106448	-0.0219139	0.114671	-0.0604649	0.181641	1
-0.128616	0.21823	-0.421068	-0.372489	-0.0466877	0.0116672	-0.217512	0.110883	-0.265453	0.0102944	0.285152	-0.324106	0.199676	-0.321563	0.0256402	0.0109021	-0.183194	-0.103945	0.0438005	-0.0520272	0.30209	-0.0450971	0.429839	0.11088	-0.138278	0.143884	0.139229	0.0983813	-0.183691	0.225557	-0.00676178	-0.220785	-0.0920413	0.352367	-0.0656826	0.281804	0.105032	0.0107719	-0.0928353	0.0126663	0.382602	-0.0669759	0.142572	0.24366	0.174789	0.105243	-0.101265	0.233641	-0.0198705	0.306274	1
-0.0707408	0.123377	-0.268608	-0.108133	-0.0341668	-0.0280184	-0.140888	-0.0443479	-0.118675	0.0687987	0.197569	-0.0941268	0.0627032	-0.19402	-0.00536907	-0.0245192	-0.0608714	-0.112622	-0.0554673	-0.0804232	0.191723	0.0491416	0.242816	0.117715	-0.0644764	0.0194905	0.0681921	0.0757997	-0.0316502	0.100112	-0.00531005	-0.148297	-0.0487866	0.0605701	-0.106538	0.174082	0.0682064	0.0146277	-0.0469726	-0.0353752	0.0938083	-0.0311523	0.105812	0.0652654	0.0920459	-0.000847142	-0.0710563	0.0529091	-0.0172208	0.162858	1
-0.00411612	-0.0247793	-0.111245	-0.0389516	-0.136453	0.0580382	-0.138586	0.102355	-0.0920414	-0.0272604	0.0605269	-0.0939797	0.0733894	-0.0874634	-0.0115412	-0.0581107	0.00261676	-0.0166459	-0.0961523	-0.0367762	0.0952577	0.0309357	0.113806	0.0460589	-0.0542716	0.0190752	0.00105583	-0.00700371	-0.0236402	0.0616661	-0.016365	-0.0618057	-0.0498631	0.00397657	-0.00953771	0.0866168	0.0269013	0.0310728	0.0360958	0.0301354	0.116913	-0.0311262	-0.0665618	0.0777481	0.0531611	0.0149228	-0.00375129	0.090643	-0.0290194	0.111045	1
-0.152398	0.149856	-0.365112	-0.304194	-0.109497	0.00220042	-0.239002	0.0925711	-0.289966	-0.00847855	0.281738	-0.294431	0.154719	-0.346873	0.0404912	0.0242393	-0.192135	-0.161923	0.0177507	-0.0311756	0.337988	-0.0254671	0.384239	0.111442	-0.118727	0.12694	0.160042	0.102383	-0.16763	0.198792	-0.0298691	-0.204427	-0.110593	0.262745	-0.0341701	0.224164	0.0948517	-0.00295702	-0.106046	0.0220052	0.29339	-0.0486477	0.102207	0.197927	0.122861	0.0766499	-0.0850833	0.184821	-0.0372276	0.287156	1
-0.121533	0.159811	-0.376979	-0.322062	-0.0856516	-0.0395732	-0.216148	0.090161	-0.2586	0.00930453	0.30524	-0.251089	0.162855	-0.387653	0.0243578	-0.00164517	-0.193912	-0.109965	0.0581613	-0.0698659	0.329435	-0.0381306	0.348534	0.13837	-0.0927122	0.132692	0.135916	0.0931567	-0.151868	0.148925	-0.0193437	-0.19479	-0.0606357	0.276238	-0.0158609	0.244683	0.115236	0.00725566	-0.136617	0.0488671	0.333198	-0.0205931	0.10181	0.186868	0.148533	0.059747	-0.0811141	0.174054	-0.0537069	0.262092	1
-0.112864	0.0382662	-0.222998	-0.210785	-0.0321196	-0.0300305	-0.168925	0.0552858	-0.140195	-0.0130971	0.154087	-0.212106	0.0972665	-0.2635	0.0163649	0.0137216	-0.0742638	-0.118079	0.0114108	-0.0455611	0.254413	0.022992	0.202475	0.166119	-0.102642	-0.0173622	0.0270594	0.0711008	-0.160294	0.118694	-0.0312197	-0.0614562	-0.00342747	0.0883442	-0.0189413	0.233611	0.116905	0.00625203	-0.112493	0.0746826	0.15944	0.0230918	0.133046	0.0875431	0.00146256	0.11036	-0.0657397	0.0945953	-0.0568011	0.231422	1
-0.0175729	0.108639	-0.253733	-0.209657	-0.0738794	-0.0452693	-0.157843	0.107505	-0.221909	0.0114917	0.226516	-0.192712	0.069765	-0.233619	0.012733	-0.00544505	-0.0777144	-0.0911164	-0.0482871	0.00304009	0.197047	-0.0396973	0.220481	0.0604284	-0.109105	0.0857963	0.0871671	0.0642308	-0.0982703	0.167665	-0.117956	-0.0915371	-0.0391744	0.203337	-0.0519934	0.170343	0.0580304	-0.00150536	-0.048584	-0.00557614	0.200267	-0.0119265	0.0940607	0.143892	0.120613	0.0784217	-0.0867553	0.148578	-0.0709658	0.195674	1
-0.00639744	-0.0216683	-0.0382332	0.0137633	-0.0941892	0.0427392	-0.139707	0.0768592	-0.0798547	-0.00352631	0.0828682	-0.0601479	0.0308607	-0.0323718	-0.00423148	-0.0473615	0.0221333	0.00408456	-0.0799908	-0.0306249	0.0192417	0.000102515	0.0461177	0.0204333	-0.0594698	-0.0240866	-0.0129755	0.0442159	-0.0323589	0.065506	-0.0354696	0.0179006	-0.021628	0.0171148	-0.0399812	0.0381855	0.0102406	-0.0120802	0.0219361	0.0267961	0.0573047	0.00701959	-0.0154027	0.0308859	0.0550983	0.0540311	0.0293937	0.0603932	-0.0450419	0.0553808	1
-0.128658	0.204278	-0.439639	-0.314412	-0.156223	0.00616252	-0.227236	0.0785312	-0.321142	0.0549167	0.294994	-0.29686	0.127625	-0.427866	-0.0280912	-0.00224022	-0.206378	-0.144555	0.0970972	-0.0282795	0.331371	-0.00961475	0.347784	0.113207	-0.193109	0.19183	0.13059	0.127995	-0.140716	0.194355	0.00778701	-0.16751	-0.0604	0.327382	-0.0745933	0.259866	0.213052	0.0668319	-0.127716	-0.00270466	0.298624	-0.0348194	0.132441	0.21152	0.117887	0.0898209	-0.182891	0.161164	-0.0155318	0.260174	1
-0.131597	0.15579	-0.317245	-0.251104	-0.167405	-0.0519245	-0.240033	0.0441571	-0.266313	-0.00457294	0.265006	-0.213583	0.146894	-0.334991	0.0542473	0.0391989	-0.166799	-0.032954	-0.00324369	-0.0112254	0.26156	-0.0222914	0.289222	0.0981896	-0.0792465	0.135167	0.213879	0.0714659	-0.166587	0.196176	0.0419502	-0.180715	-0.0959626	0.215184	0.00356464	0.278846	0.0341856	0.0188337	-0.0650312	0.0643509	0.279543	-0.0639809	0.0454703	0.198997	0.0814869	0.119349	-0.0849698	0.168724	-0.0359636	0.248414	1
-0.0411365	0.0424609	-0.11067	-0.138633	-0.12961	0.0579223	-0.154686	0.0774314	-0.111518	0.0163997	0.127978	-0.0947767	0.100627	-0.0784582	0.0326282	-0.032629	-0.0562771	-0.0467828	-0.101897	-0.0650162	0.115533	0.00484154	0.118428	0.0459054	-0.0878148	-0.048582	-0.0185967	0.0314523	-0.0620096	0.0838139	-0.0142339	-0.0408753	-0.0204541	0.0509917	0.00232413	0.0925281	0.0470392	0.0409239	0.00923667	0.0303611	0.112143	0.0302057	0.0180462	0.0866287	0.0560526	0.0699868	-0.0233271	0.0825046	-0.0286551	0.137907	1
-0.0659085	0.0293046	-0.0799496	-0.00336839	-0.111289	-0.00637121	-0.0787437	0.0859807	-0.0844251	0.0277133	0.0660201	-0.145598	-0.00372078	-0.0674598	0.0779154	-0.0463108	-0.00851046	-0.0888817	-0.0740093	-0.0584582	0.129856	0.0593397	0.127984	-0.00324187	-0.0491383	-0.0654269	0.0508294	-0.0437333	-0.0298885	0.157648	-0.0620784	-0.0215123	0.0200054	-0.0241137	-0.00836653	0.0772387	0.0285637	0.034523	-0.0161182	0.00882023	0.0634309	-0.0201555	0.0691968	0.0285356	0.0447811	0.0935202	0.0218279	0.0702137	-0.0555163	0.0448006	1
-0.0186641	-0.00848839	-0.0662297	-0.0167782	-0.0942357	0.0423224	-0.140444	0.0600034	-0.0958526	-0.0201237	0.0813356	-0.0775071	0.0518215	-0.0489838	0.00442179	-0.0553346	0.0175651	-0.0111167	-0.0887071	-0.0291462	0.0484519	0.0219566	0.0792016	0.0198411	-0.0483969	-0.0301462	-0.0185932	0.024548	-0.0201621	0.0701285	-0.0243757	0.00326284	-0.0186479	-0.00476457	-0.0372329	0.0501577	0.0197362	-0.0247529	0.029166	0.0227608	0.0574809	0.00322415	0.00202147	0.0490989	0.0586791	0.0423067	0.00830585	0.0688236	-0.0415942	0.0543191	1
