0.277259	0.301628	0.0824961	-0.125102	-0.202001	0.0591511	0.335518	-0.0316677	-0.263512	0.103289	-0.0511703	-0.0029663	0.301521	-0.121006	-0.476148	-0.0277562	-0.129211	0.122543	-0.0534894	-0.273856	-0.0472343	0.343964	0.120199	-0.0823664	-0.0202625	-0.0601941	-0.293106	0.00771145	0.0799281	0.300395	0.0693071	-0.0895035	0.144149	0.0863817	0.264853	0.0629056	0.0208747	-0.0597568	0.0560297	0.182561	0.137195	0.139758	-0.149231	-0.0981688	0.219426	0.281755	-0.00194505	-0.115691	0.0495048	0.0206025	0
0.212363	0.315704	0.0444471	-0.163618	-0.120657	0.0393679	0.412087	-0.0983676	-0.289355	0.0352635	-0.0358342	-0.0492679	0.308186	-0.197364	-0.548136	-0.0702426	-0.212363	0.0925231	-0.0623545	-0.29485	-0.0267316	0.424812	0.182614	-0.142855	-0.166952	-0.054361	-0.274953	-0.028725	0.00825487	0.384246	0.163246	-0.0692598	0.156337	0.062806	0.29856	-0.0281871	0.0431968	-0.157317	0.161602	0.163169	0.132887	0.158136	-0.149456	-0.139028	0.231353	0.140799	0.0348051	-0.140948	0.0751035	-0.0239315	0
0.150434	0.141305	0.0387492	-0.0597388	-0.100712	0.0134193	0.163296	0.0235653	-0.16684	0.082679	-0.0281154	0.019687	0.158574	-0.0767332	-0.258238	-0.0347397	-0.0966654	0.0392518	-0.005218	-0.112219	-0.0444574	0.118746	0.0503759	-0.0197533	-0.0141204	-0.0475858	-0.106653	0.0256642	0.0719747	0.12999	0.0408146	-0.017006	0.111061	0.019603	0.173978	0.0414266	0.00991608	-0.0620136	0.0385794	0.0466611	0.0975885	0.0948782	-0.0720917	-0.015248	0.130219	0.136004	0.0266551	-0.0357982	-0.0377477	-0.00614407	0
0.13952	0.160422	0.034035	-0.0738245	-0.10965	-0.00155747	0.18235	0.0032926	-0.161928	0.0853753	-0.0344177	0.0144598	0.186242	-0.0826263	-0.262402	-0.0478447	-0.11245	0.0430379	-0.0111069	-0.124606	-0.0567118	0.157856	0.0557776	-0.0185426	-0.00944144	-0.0635001	-0.125792	0.0331107	0.0525946	0.137692	0.0436303	-0.0203444	0.0864685	0.034921	0.144312	0.0378144	-0.00651451	-0.0651245	0.0471018	0.0719768	0.0780765	0.098492	-0.0895229	-0.0600733	0.164863	0.115361	0.0178121	-0.0546649	0.0176778	0.00960982	0
0.190242	0.24347	-0.00181345	-0.0240582	-0.123292	-0.00872499	0.202882	-0.0842435	-0.198579	0.099587	-0.0857706	0.062398	0.206519	-0.0898472	-0.301	-0.0573251	-0.117756	0.0999951	0.0428138	-0.167125	-0.129656	0.175572	0.0792864	-0.0559511	-0.0215833	-0.107122	-0.154857	0.0664512	0.0689954	0.176479	0.065482	-0.0355814	0.100588	0.0541407	0.208491	0.0689586	0.0456367	0.0275161	0.018526	0.0541745	0.144212	0.13435	-0.223615	-0.0188108	0.20558	0.185956	-0.0386892	-0.0629006	-0.00697038	0.124745	0
0.278484	0.456405	-0.0615273	-0.184111	-0.280177	0.0418474	0.287679	-0.0404629	-0.347304	0.145485	-0.0202565	0.0300292	0.319001	-0.126856	-0.487323	-0.0520234	-0.221991	0.0417125	-0.00759831	-0.288874	-0.011305	0.397043	0.121936	-0.133221	-0.124017	-0.0471808	-0.181607	-0.0116675	0.244357	0.239155	0.0925944	-0.118401	0.225525	0.157	0.358155	0.118403	0.0652909	0.0125649	0.0636093	0.117488	0.190555	0.227203	-0.254823	-0.148413	0.215724	0.250408	0.0708513	-0.13401	0.0551288	-0.105409	0
0.129413	0.135833	0.0326608	-0.0510762	-0.0798478	0.0219534	0.0795505	-0.00247622	-0.105449	0.0652948	-0.00293374	0.0219789	0.137029	-0.0869354	-0.228999	-0.0821131	-0.128098	0.0656066	-0.00601405	-0.0961271	-0.0533091	0.143397	0.035056	-0.00434265	0.0306766	-0.0672678	-0.0930992	0.0440391	0.0455087	0.065642	0.0150425	-0.022095	0.0665272	8.00947e-05	0.11825	0.0326759	-0.0183434	-0.0762255	0.0278594	0.0558647	0.102447	0.12776	-0.0557109	-0.0529793	0.123784	0.0844989	0.0367501	-0.0234771	-0.00588848	0.0252774	0
0.200167	0.228828	0.0413072	-0.106987	-0.150252	0.0337267	0.255301	-0.0267399	-0.246954	0.10762	-0.0509519	-0.00208051	0.245736	-0.125784	-0.371841	-0.0452953	-0.148212	0.0843166	-0.0225255	-0.200534	-0.070617	0.266625	0.0924558	-0.0832679	-0.0570445	-0.067705	-0.208513	0.00676295	0.0784015	0.223012	0.0675866	-0.0409149	0.145434	0.0383749	0.241153	0.0529952	0.022656	-0.0730868	0.0718259	0.117849	0.14241	0.124732	-0.130599	-0.0771536	0.190095	0.193966	0.0159219	-0.0812715	0.0321018	-0.00351295	0
0.165775	0.136426	0.00879043	-0.0815697	-0.160367	0.0248413	0.199294	0.0320104	-0.214949	0.0643277	-0.0554797	-0.00466261	0.183667	-0.103412	-0.274776	-0.0437332	-0.133805	0.0759247	0.0157765	-0.138077	-0.0741001	0.170711	0.0621875	-0.0452921	-0.0185749	-0.066325	-0.159295	0.0387499	0.0679895	0.190987	0.0241603	-0.0448454	0.125193	0.030797	0.20354	0.0542395	-0.0254543	-0.0283691	0.0364239	0.0574344	0.123019	0.0971477	-0.053502	-0.0626331	0.201559	0.133523	3.68806e-05	-0.0711597	0.00321215	-0.0150791	0
0.297169	0.425839	0.0527675	-0.168821	-0.224378	0.0809957	0.408789	-0.0672212	-0.362576	0.105279	-0.0237395	-0.0326206	0.431996	-0.153811	-0.648479	-0.0521815	-0.185202	0.127178	-0.02947	-0.378712	-0.125698	0.484857	0.160039	-0.20169	-0.102358	-0.103288	-0.356032	-0.0228982	0.0923315	0.436987	0.0580547	-0.0236926	0.16731	0.137641	0.443612	-0.0166733	0.135095	-0.161805	0.174673	0.243101	0.237665	0.190868	-0.293321	-0.132758	0.230694	0.267899	0.0102743	-0.172775	0.10233	-0.0607966	0
0.036194	0.0576672	0.0239552	-0.00761303	-0.070942	-0.0184001	0.0564108	0.040923	-0.0892468	0.0610121	0.0167321	0.0279217	0.0710957	-0.0394386	-0.0739034	-0.0408768	-0.0652927	-0.0160125	-0.00474976	0.013982	-0.0233246	-0.0144969	-0.00465767	0.0282548	0.0508733	-0.0339985	-0.0236283	0.0465232	0.0267752	0.022025	-0.00923197	-0.00429116	0.0809883	-0.00833759	0.0509787	0.0332338	-0.0499342	-0.0480852	-0.0132958	-0.014869	0.0411434	0.0374727	-0.00655735	0.00091848	0.106208	0.0404594	0.0141533	-0.000335786	-0.0347223	-0.0197639	0
0.120051	0.144995	0.0284208	-0.0567488	-0.109581	0.00878626	0.158679	0.00961143	-0.165166	0.0824326	-0.0125898	0.0133551	0.158368	-0.081232	-0.22579	-0.041691	-0.109784	0.039055	-0.0109284	-0.0961739	-0.0452863	0.125384	0.04691	-0.0240725	-0.00453578	-0.0507636	-0.121203	0.0272487	0.054928	0.122146	0.0245806	-0.0238263	0.105551	0.0185277	0.144132	0.0471341	-0.00837703	-0.0592514	0.0354322	0.046182	0.0890853	0.084579	-0.0670374	-0.0397784	0.14862	0.113712	0.0195467	-0.0421165	-0.00597888	-0.00614704	0
0.0898495	0.201791	0.0517062	-0.0601729	-0.206417	-0.0491638	0.195758	0.00819433	-0.091336	0.0660509	0.00469663	-0.0186029	0.206022	-0.0270525	-0.246472	-0.119305	-0.0539465	0.0749273	0.0726123	-0.137358	-0.0487434	0.242206	0.0309448	-0.0727882	0.0315716	0.0369769	-0.197467	0.0743655	0.0353999	0.0655003	0.0109321	-0.00971215	0.156601	0.0604366	0.183906	0.0155699	0.0413718	-0.0911354	0.101109	0.144083	0.124989	0.0152225	-0.136382	-0.123914	0.107957	0.147292	-0.0148161	0.000303227	-0.0506503	-0.0166708	0
0.0928395	0.114828	0.0445301	-0.0325316	-0.0803287	-0.028932	0.100112	0.00768373	-0.0808406	0.0733847	0.0265415	0.0742049	0.127581	-0.0324425	-0.0814026	-0.0667506	-0.14799	0.0179659	0.0109833	-0.0553807	-0.0853095	0.0190005	0.00545517	-0.0444579	0.0217442	-0.0978415	-0.0968859	0.0292863	0.0586245	0.0217387	0.017047	-0.00678802	0.0922873	-0.043538	0.0710448	0.0427984	-0.0761684	-0.0250699	-0.000350959	0.0143753	0.0643615	0.0619332	-0.0305808	0.0309633	0.161248	0.074366	0.00459594	0.01969	-0.0858277	-0.040417	0
0.0732519	0.078645	0.00384994	-0.0272336	-0.0750859	-0.00370265	0.11955	0.0470838	-0.145226	0.122331	-0.0288166	-0.01679	0.0893862	-0.113614	-0.211335	-0.0637029	-0.0735423	-0.0459395	0.0410265	-0.0566432	-0.0583356	0.100398	0.027256	-0.0381923	0.017018	-0.0639456	-0.0629171	-0.0434535	0.0628838	0.0350829	-0.0180577	0.0324195	0.0418879	0.0426178	0.0887961	0.0221269	-0.0434961	-0.0301436	0.0302287	0.0263379	0.0093793	0.0632715	0.0332484	-0.0184514	0.0756191	0.0702624	0.0526362	-0.0452794	-0.0499549	-0.0363144	0
0.256475	0.165291	0.0287524	-0.132098	-0.167653	0.0971266	0.267158	0.00697264	-0.263443	0.114901	-0.0604188	0.0249156	0.323797	-0.116409	-0.380642	-0.134071	-0.195673	0.0949446	-0.0147045	-0.213931	-0.00333165	0.200612	0.0548239	-0.228697	-0.00467792	-0.126919	-0.225026	-0.116094	0.147604	0.168122	0.0532006	-0.0543313	0.0643347	0.132435	0.124079	0.182405	-0.0338257	-0.0797459	0.00929664	0.163888	0.222719	0.059968	-0.213795	-0.173853	0.190743	0.103013	0.0589826	-0.0716734	-0.00759321	0.0284277	0
0.222337	0.258819	0.00553832	-0.102485	-0.139932	0.0254944	0.32672	-0.034822	-0.248221	0.185559	-0.0557544	0.0386498	0.270278	-0.196512	-0.434102	-0.107832	-0.181446	0.0728232	-0.0071533	-0.24891	-0.0857609	0.332519	0.140157	-0.0998383	-0.0321395	-0.0290789	-0.258627	0.0257208	0.0943814	0.275568	0.0900869	-0.0158121	0.156134	0.0617365	0.247073	0.0698455	0.0374765	-0.0973675	0.0405415	0.13987	0.13742	0.132304	-0.141346	-0.0842422	0.200416	0.212975	0.0454906	-0.114168	0.0140249	-0.00302511	0
0.264357	0.30779	0.0965937	-0.0959983	-0.17277	0.0781139	0.328423	-0.0399714	-0.272153	0.165651	-0.106412	-0.0208426	0.284566	-0.0948797	-0.52168	-0.00524877	-0.204877	0.120455	-0.028091	-0.279292	-0.0759054	0.330199	0.0887862	-0.16148	-0.0696417	0.0102607	-0.264229	0.140504	0.0477029	0.351047	0.123229	-0.0242202	0.143804	0.120404	0.192718	0.101835	0.00407453	-0.0677546	0.0243944	0.127983	0.117303	0.105575	-0.107622	-0.143165	0.300881	0.237867	0.021822	-0.106366	0.0170423	0.0425417	0
0.145043	0.11656	-0.0602966	-0.0132481	-0.123704	-0.100551	0.18809	-0.0435882	-0.176432	0.0640052	0.0177187	0.0602874	0.166269	-0.117309	-0.233104	-0.0705894	-0.130887	0.0966589	-0.0219826	-0.079251	-0.0139324	0.176162	0.0789897	0.0590776	-0.050513	-0.0358839	-0.0955366	0.106126	0.0843085	0.11452	0.000201462	0.00975027	0.0723456	-0.00418152	0.115852	0.0639634	0.0321894	-0.104644	0.00484088	0.100744	0.0657319	0.0531475	-0.0914899	-0.0399205	0.137236	0.111139	-0.0385019	-0.0637811	0.0220992	0.0314465	0
0.293135	0.320954	0.0837417	-0.174612	-0.194606	0.0604394	0.373584	-0.10832	-0.265829	0.101464	-0.0485875	-0.0592936	0.356233	-0.149741	-0.524667	-0.0374301	-0.155537	0.152303	-0.0252732	-0.34539	-0.0775786	0.420329	0.141337	-0.138114	-0.0798754	-0.0322282	-0.280687	0.0347566	0.109276	0.292917	0.113163	-0.0504805	0.131416	0.102269	0.319998	0.0721023	0.110343	-0.0839163	0.145918	0.146402	0.168295	0.208539	-0.203989	-0.1365	0.226951	0.242111	0.0176818	-0.098838	0.0888466	0.0290354	0
0.105931	0.236371	0.0486511	-0.0605028	-0.162731	0.035897	0.174466	-0.0601709	-0.205107	0.105125	-0.0580656	0.0181916	0.189681	-0.0956844	-0.312121	-0.0918656	-0.113734	0.126863	0.00456897	-0.152875	-0.00942634	0.262276	0.046	-0.0117305	-0.11123	-0.0703078	-0.19255	0.0237321	0.0982281	0.189731	-0.0108369	-0.0408378	0.0905374	0.0266637	0.194414	0.00773948	0.0229554	-0.0725052	0.0941875	0.072238	0.0893854	0.104468	-0.0156439	-0.083827	0.190766	0.135673	0.0232752	-0.0556429	0.0550965	-0.00236318	0
0.31058	0.353326	0.0429921	-0.18553	-0.196408	0.0765354	0.396894	-0.0753876	-0.33656	0.131816	-0.0913199	-0.0214574	0.359877	-0.183777	-0.546396	-0.043924	-0.203142	0.148073	-0.027857	-0.341043	-0.113148	0.427033	0.168506	-0.149159	-0.12808	-0.0921151	-0.334107	-0.00379237	0.115289	0.359521	0.114929	-0.0706458	0.176975	0.0955574	0.365334	0.0669217	0.067878	-0.0797557	0.128847	0.198461	0.202578	0.191855	-0.197332	-0.132005	0.240559	0.277873	0.0181188	-0.140848	0.064866	0.00378949	0
0.128544	0.184317	0.0342855	-0.0693148	-0.118723	0.011128	0.170852	0.021709	-0.189307	0.0901778	-0.0298641	-0.00604689	0.169603	-0.0970183	-0.262616	-0.0560155	-0.100047	0.0253343	-0.00538249	-0.149789	-0.0334642	0.138892	0.045921	-0.0344568	0.0126645	-0.0794824	-0.159498	0.0251995	0.0633488	0.164794	0.0349428	-0.0223048	0.0844025	0.0364745	0.167515	0.0510319	0.0125605	-0.0696125	0.0501264	0.0585131	0.0921503	0.111589	-0.0804747	-0.0486207	0.14008	0.0945816	0.0181759	-0.066373	-0.00829918	-0.0179465	0
0.120008	0.0927285	0.0377378	-0.0269336	-0.0827872	-0.0010371	0.122802	-0.00443022	-0.147112	0.0942571	0.0221934	0.0351426	0.115618	-0.0825912	-0.164928	-0.0131454	-0.0905714	0.0488867	0.0344028	-0.0590802	-0.028739	0.0781192	0.000165784	-0.00687137	0.0301821	-0.0643055	-0.115832	0.0217115	0.0412207	0.107231	0.0185577	-0.0114587	0.0880645	0.00814197	0.106343	0.0423029	-0.0324799	-0.0509994	0.00905925	0.0328437	0.0547	0.0931442	-0.0479921	-0.0606957	0.110993	0.0767908	0.0477959	-0.0418882	-0.00662074	0.01161	0
0.167448	0.341817	0.109038	-0.138559	-0.1342	0.0140244	0.357962	-0.0490191	-0.254694	0.0779944	-0.0799563	0.10458	0.235289	-0.186121	-0.473024	-0.0273658	-0.11297	0.190584	0.0201192	-0.287928	-0.0986372	0.35567	0.142252	-0.191963	-0.10379	-0.100654	-0.289456	-0.0452507	0.103258	0.326747	0.0907217	-0.0138437	0.241817	-0.00539535	0.216894	0.000296753	0.0482103	-0.156086	0.115524	0.118586	0.234722	0.225	-0.216039	-0.130642	0.151751	0.194655	-0.0915414	-0.0679986	0.126953	-0.026285	0
0.372669	0.441294	0.0622257	-0.214257	-0.241571	0.0918634	0.458712	-0.0868459	-0.416324	0.140775	-0.0907974	-0.021179	0.41828	-0.250793	-0.642936	-0.0770936	-0.244374	0.165731	-0.0365818	-0.440473	-0.145774	0.552888	0.157458	-0.196751	-0.195951	-0.0845226	-0.390663	0.0069573	0.175529	0.450556	0.133745	-0.0790209	0.199721	0.106935	0.438446	0.0918491	0.131486	-0.0799768	0.195481	0.284719	0.228103	0.250597	-0.227625	-0.172835	0.293944	0.349367	0.015587	-0.161604	0.0810678	0.0318413	0
0.302995	0.350386	0.0530935	-0.189615	-0.195169	0.0680508	0.376967	-0.0650039	-0.329851	0.13302	-0.0914643	-0.0435085	0.349744	-0.1774	-0.572901	-0.0330644	-0.187511	0.151961	-0.0385304	-0.342216	-0.104621	0.427882	0.173078	-0.156544	-0.128667	-0.0877937	-0.306892	0.0231452	0.115866	0.344168	0.11852	-0.0645385	0.180719	0.103502	0.361312	0.0518312	0.0618272	-0.0869722	0.13793	0.212409	0.205517	0.207653	-0.201604	-0.12937	0.242775	0.280463	0.0209068	-0.128401	0.0727969	0.0176794	0
0.334344	0.384021	0.0745619	-0.161795	-0.182416	0.0806954	0.44296	-0.0834595	-0.272069	0.110836	-0.112944	-0.0194993	0.255274	-0.316826	-0.6203	0.0244038	-0.198875	0.132092	-0.0660321	-0.297202	-0.101515	0.497858	0.111888	-0.196203	-0.161667	-0.0732667	-0.27775	-0.01836	0.1009	0.380619	0.144505	-0.0633451	0.187826	0.0878917	0.399012	0.141798	0.065643	-0.1313	0.0936591	0.252363	0.244303	0.204033	-0.158075	-0.078054	0.213362	0.280081	0.088401	-0.135064	0.118738	0.0734479	0
0.0430694	0.0684845	-0.0353919	-0.010012	-0.0921333	-0.00601763	0.0893669	0.0440141	-0.114209	0.0502026	0.0695539	0.0754325	0.152763	-0.100543	-0.120648	0.00770205	-0.0181666	0.0406846	0.00253537	-0.0726462	-0.114799	0.0946228	-0.0658041	0.0208242	0.0116143	-0.125654	-0.140055	0.0506379	0.0256701	0.0851813	0.0406382	0.0187925	0.10649	-0.0460009	0.0509445	0.0159534	-0.059851	-0.101747	0.00422311	-0.0413641	0.000301404	0.0823328	-0.0225303	0.017591	0.148317	0.113475	-0.028206	0.013749	-0.0251199	0.00241905	0
0.125051	0.159898	0.0578229	-0.051283	-0.1149	0.0205871	0.138611	0.0673132	-0.139346	0.0603611	-0.0278157	0.0245713	0.123739	-0.105047	-0.163559	-0.0431306	-0.128929	0.0478993	0.00758658	-0.107694	-0.0899378	0.136788	0.0420739	-0.0223347	0.0356776	-0.0618404	-0.156018	-0.0217193	0.0339207	0.0562242	0.0635481	-0.0120006	0.154134	0.0316438	0.138945	0.0539034	-0.0426973	-0.0436011	0.0137607	0.0600463	0.101649	0.0671638	-0.0640896	-0.0286179	0.110182	0.0936793	0.0668877	-0.0548386	-0.0351428	-0.0372642	0
0.237641	0.254288	0.0226963	-0.102081	-0.166427	0.0154119	0.228012	-0.0255478	-0.244627	0.123516	-0.0417326	-0.00758623	0.211991	-0.108906	-0.364221	-0.0517114	-0.169908	0.107613	-0.015328	-0.220711	-0.0893893	0.280948	0.0858516	-0.0759043	-0.0675018	-0.0948121	-0.227484	0.00511216	0.03814	0.229722	0.0643406	-0.0139359	0.141132	0.0292821	0.255183	0.0316469	0.00908227	-0.0816983	0.044044	0.0964296	0.173021	0.139774	-0.15075	-0.0888076	0.134	0.171202	0.028035	-0.075528	0.0670913	0.0153375	0
0.321993	0.327966	0.0617933	-0.19404	-0.224086	0.0877507	0.413512	-0.0951597	-0.330789	0.125416	-0.0761821	-0.016464	0.342072	-0.185261	-0.577688	-0.0258526	-0.203996	0.164834	-0.00945426	-0.35603	-0.105554	0.450047	0.188512	-0.14595	-0.139919	-0.0956898	-0.326976	-0.0103714	0.125538	0.372147	0.110556	-0.0965438	0.194671	0.0908216	0.379953	0.0647314	0.0751571	-0.0675045	0.129154	0.187969	0.20683	0.216383	-0.200354	-0.124336	0.242197	0.265522	0.00118524	-0.128544	0.0844716	0.0293008	0
0.0354336	0.0528914	0.0462296	-0.00810167	-0.0601911	-0.00329522	0.0866849	0.0511782	-0.118441	0.0680274	0.0196674	0.0197899	0.0643278	-0.0479437	-0.0847758	-0.0557682	-0.0642307	-0.0533709	0.0200362	0.0128934	-0.0731728	0.030656	-0.0343686	-0.00272194	0.0657858	-0.0460975	-0.032827	0.0578647	0.0306601	-0.00149535	-0.0635826	-0.0137902	0.074129	-0.027725	0.0292578	0.0340645	-0.0509174	-0.0270431	0.002443	-0.0730083	0.0419114	0.0947118	-0.0809855	-0.0332692	0.0945574	0.0435935	0.0240611	-0.0184744	-0.00259244	0.0104312	0
0.293361	0.361155	0.051815	-0.229371	-0.201198	0.0153609	0.3865	-0.0582091	-0.349984	0.120365	-0.0855235	-0.00573048	0.355468	-0.21112	-0.539801	-0.0308562	-0.202176	0.135681	-0.00240419	-0.350782	-0.109923	0.386829	0.129347	-0.117062	-0.144806	-0.0566568	-0.33265	0.00200129	0.113457	0.354465	0.118622	-0.0806777	0.199062	0.108308	0.353457	0.0381381	0.0782877	-0.113728	0.135827	0.16621	0.222318	0.174403	-0.217321	-0.129353	0.222451	0.305412	0.0142765	-0.15039	0.0703375	0.0215338	0
0.0781089	0.0849872	-0.002986	-0.0243666	-0.0769524	-0.0200139	0.0877843	0.0186375	-0.149294	0.0764976	0.0282768	0.0214411	0.117085	-0.0527351	-0.142993	-0.0217462	-0.0758209	-0.0102692	-0.0112335	-0.036698	-0.030802	0.0503367	0.00680261	0.0319073	0.0323508	-0.0239406	-0.0550744	0.0604329	0.044545	0.0525635	0.0163878	-0.0301601	0.0944314	-0.0351593	0.113548	0.0337428	-0.0242667	-0.0598684	0.0113975	-0.032266	0.0801746	0.0683347	0.000161334	-0.0117086	0.125168	0.0514543	0.0261845	-0.0178879	-0.0260965	0.00548613	0
0.0582796	0.0800125	0.0118567	-0.0804704	-0.176314	0.0553534	0.147905	0.0122425	-0.181055	0.0385312	-0.0392533	0.0317055	0.156919	-0.0933905	-0.213091	-0.085046	-0.0914956	0.00599258	-0.0261008	-0.0444815	-0.00770643	0.144164	0.00519677	-0.0250347	0.0231614	-0.0538853	-0.107575	0.0561623	0.0104365	0.110671	0.0414367	-0.050131	0.103551	-0.0110595	0.088395	0.0825538	-0.000924014	-0.0711911	0.0119166	-0.0257676	0.152967	0.0137344	-0.021696	-0.0511195	0.0968969	0.0116924	-0.021689	-0.104853	0.0228244	-0.0157303	0
0.187865	0.237651	0.0368989	-0.143738	-0.185183	0.043941	0.255645	-0.0150643	-0.209066	0.125285	-0.0405793	0.034099	0.302669	-0.139583	-0.361969	0.0334634	-0.152661	0.111148	0.00553323	-0.225285	-0.0467305	0.236019	0.0963901	-0.0842765	-0.038123	-0.0183122	-0.273757	0.0676509	0.101521	0.234489	0.0300683	-0.0241293	0.0995531	0.0699983	0.15917	-0.00182402	0.0651954	-0.0725479	0.0857284	0.125746	0.16087	0.106591	-0.100868	-0.0521208	0.0860705	0.167355	0.0662573	-0.0731649	-0.0150618	0.0205525	0
0.0532438	0.0873476	0.0175494	0.00640486	-0.102611	-0.00574926	0.0919321	0.0304081	-0.125042	0.0573593	0.0068745	0.0401595	0.0821125	-0.0631442	-0.109854	-0.06338	-0.0740765	-0.00482018	-0.0220997	-0.0120527	-0.0321743	0.0188803	0.00728199	0.0077009	0.0474493	-0.0466657	-0.0584393	0.0165633	0.057765	0.0832362	0.000163399	0.00747699	0.0804049	-0.0347436	0.106532	0.0258085	-0.0470562	-0.0404622	0.0289442	-0.00741951	0.0441281	0.0532863	-0.00656041	-0.0296068	0.116478	0.0594995	0.0102252	0.00178658	-0.0421409	0.00530271	0
0.251605	0.297632	0.0448066	-0.150165	-0.178959	0.0388624	0.313794	-0.0683455	-0.294791	0.10429	-0.0648401	0.00866537	0.300763	-0.171911	-0.453048	-0.0364892	-0.171123	0.128582	-0.0190421	-0.295417	-0.0856645	0.352031	0.146107	-0.0876775	-0.131897	-0.0743148	-0.248163	0.00680874	0.0938875	0.302449	0.0875923	-0.0593172	0.134952	0.0685227	0.319092	0.0483469	0.0360782	-0.0913204	0.0846687	0.154573	0.174814	0.178269	-0.177469	-0.112055	0.218203	0.221675	0.00841899	-0.112445	0.0511219	0.0219858	0
0.122206	0.158981	0.0380476	-0.0675138	-0.159979	0.00484661	0.15295	-0.0280048	-0.237752	0.0849025	-0.0241062	0.00909637	0.169288	-0.0891699	-0.252614	-0.0470074	-0.11834	0.0103558	-0.0152813	-0.110599	-0.0462243	0.146742	0.0685541	-0.0512107	-0.0303951	-0.0420107	-0.12849	0.00676147	0.0430818	0.134158	0.0303417	-0.0131897	0.141513	0.0508992	0.181184	0.0474629	-0.00422336	-0.042663	0.02374	0.0603684	0.120443	0.111583	-0.0906068	-0.0504838	0.174562	0.120871	0.0387068	-0.0393595	-0.0301004	-0.00948546	0
0.15914	0.201518	0.0587209	-0.107095	-0.148899	0.0255903	0.215937	-0.00784273	-0.205942	0.109515	-0.048966	-0.012985	0.215795	-0.104222	-0.307112	-0.0323054	-0.135365	0.051728	-0.00327256	-0.157986	-0.0544158	0.204112	0.0911564	-0.0714589	-0.0450002	-0.066898	-0.167135	0.0153924	0.0885274	0.172391	0.0513829	-0.029465	0.137129	0.0528638	0.17294	0.0389023	0.0163083	-0.0826269	0.0709452	0.0994917	0.0992454	0.126051	-0.0933604	-0.0711742	0.165431	0.146536	-0.00121455	-0.0848991	0.0145819	-0.030136	0
0.25741	0.297126	0.0438497	-0.149626	-0.179055	0.0615538	0.328594	-0.0479035	-0.300215	0.119395	-0.0689731	-0.0148885	0.304403	-0.154582	-0.462134	-0.0399818	-0.174529	0.117016	-0.0229047	-0.278707	-0.0964595	0.35216	0.13593	-0.118443	-0.0924518	-0.0759611	-0.273441	0.00575719	0.100783	0.293477	0.0815759	-0.05704	0.150734	0.0747566	0.305055	0.0613755	0.0457681	-0.0768851	0.0977363	0.151065	0.168286	0.160468	-0.160738	-0.103213	0.216304	0.234484	0.0199024	-0.11091	0.0504795	0.0079051	0
0.175503	0.209784	0.000148365	-0.0261677	-0.128492	0.00647886	0.19561	0.0372635	-0.241861	0.116761	-0.0126022	0.0446502	0.136773	-0.00399685	-0.262369	-0.0565853	-0.134577	0.108616	-0.0113166	-0.0539309	-0.050071	0.183131	0.0672163	-0.00164383	-0.0133207	-0.113288	-0.156971	0.12199	0.0474808	0.0874177	-0.0139212	-0.0402355	0.0725954	0.0164627	0.213683	0.0527499	-0.0410312	0.0108524	0.0437768	0.0326555	0.138529	0.00016781	-0.118287	-0.0387261	0.0987227	0.164958	-0.0650539	-0.0805911	-0.0167007	-0.0404635	0
0.112319	0.120542	0.0397888	-0.0480006	-0.0927146	-0.0016343	0.127822	0.0143763	-0.156936	0.082233	0.00714069	0.0217661	0.142952	-0.0623575	-0.208395	-0.0175254	-0.100785	0.0248236	-0.0150351	-0.0705194	-0.0316442	0.0909712	0.0265676	-0.00946816	0.0111669	-0.0372436	-0.0842723	0.0303708	0.0311423	0.101657	0.00912025	-0.00913822	0.104066	0.0125077	0.132081	0.0562006	-0.0160776	-0.060174	0.00974107	0.0201895	0.0598512	0.0727748	-0.0559561	-0.0410234	0.143772	0.105317	0.0288049	-0.0392415	-0.0128329	-1.5675e-05	0
0.1923	0.264738	-0.180913	-0.0396504	-0.00697104	0.204549	0.0465181	0.0251772	-0.072883	0.294475	-0.298452	-0.0536455	-0.139596	-0.178992	0.0472863	-0.200677	-0.0817467	0.156387	0.0154716	0.094697	0.203189	0.127168	0.322595	0.0415602	-0.0487245	-0.123459	0.236632	-0.0274	-0.0367398	0.366479	0.372878	-0.160566	-0.258699	0.217418	-0.106187	0.233479	-0.23753	0.0429412	-0.177001	-0.297185	0.0640908	0.211286	0.254238	-0.0380083	0.290023	-0.135821	-0.119468	-0.257858	-0.223802	0.0972328	1
